Log file created at  2019-05-03 11:01:05
Run script: main_Meta_Bayes.py
Parameters:
Namespace(K_Shot_MetaTest=50, K_Shot_MetaTrain=50, N_Way=5, batch_size=16, chars_split_type='random', complexity_type='PAC_Bayes_Pentina', data_path='/data5/tlgao/meta/meta-learning-adjusting-priors/ML_data_sets', data_source='CIFAR100', data_transform='None', limit_train_samples_in_test_tasks=2000, load_model_path='', loss_type='CrossEntropy', lr=0.001, meta_batch_size=16, meta_complex_w=0.0, mode='MetaTrain', model_name='CIFARNet', n_inner_steps=50, n_meta_test_epochs=40, n_meta_train_chars=1200, n_meta_train_classes=500, n_meta_train_epochs=50, n_pixels_shuffles=200, n_test_tasks=10, n_train_tasks=7, result_dir='saved_epoch/CIFAR100__comp_PAC_Bayes_Pentina_ntr_7_nte_10_task-w_0.01_meta-w_0', run_name='CIFAR100__comp_PAC_Bayes_Pentina_ntr_7_nte_10_task-w_0.01_meta-w_0', seed=1, task_complex_w=0.01, test_batch_size=128)
--------------------------------------------------
--- Generating 7 training-tasks
Stochastic-CIFARNet
---- Meta-Training set: 7 tasks
Run finished at:  2019-05-03 11:14:21
MaxPosterior Average Test Error: 33.7%	 Runtime: 777.6350834490731 [sec]
Trained prior saved in saved_epoch/CIFAR100__comp_PAC_Bayes_Pentina_ntr_7_nte_10_task-w_0.01_meta-w_0/model.pt
---- Generating 10 test-tasks with at most 2000 training samples
Meta-Testing with transferred prior....
---------------------Test on Epoch_0------------------------
Meta-Testing task 1 out of 10...
(32.5%)	Epoch: 13 	 Batch: 0 	 Objective: 0.1686 	  Acc: 1.0	 Empiric Loss: 0.1686	 Intra-Comp. 0.0002035
(35.0%)	Epoch: 14 	 Batch: 0 	 Objective: 0.3335 	  Acc: 0.875	 Empiric Loss: 0.3335	 Intra-Comp. 0.0002214
(37.5%)	Epoch: 15 	 Batch: 0 	 Objective: 0.2506 	  Acc: 0.875	 Empiric Loss: 0.2506	 Intra-Comp. 0.0002406
(40.0%)	Epoch: 16 	 Batch: 0 	 Objective: 0.4179 	  Acc: 0.875	 Empiric Loss: 0.4179	 Intra-Comp. 0.0002616
(42.5%)	Epoch: 17 	 Batch: 0 	 Objective: 0.1126 	  Acc: 1.0	 Empiric Loss: 0.1126	 Intra-Comp. 0.000274
(45.0%)	Epoch: 18 	 Batch: 0 	 Objective: 0.368 	  Acc: 0.875	 Empiric Loss: 0.368	 Intra-Comp. 0.0002908
(47.5%)	Epoch: 19 	 Batch: 0 	 Objective: 0.3353 	  Acc: 0.875	 Empiric Loss: 0.3353	 Intra-Comp. 0.0003071
(50.0%)	Epoch: 20 	 Batch: 0 	 Objective: 0.2275 	  Acc: 0.938	 Empiric Loss: 0.2275	 Intra-Comp. 0.0003245
(52.5%)	Epoch: 21 	 Batch: 0 	 Objective: 0.4216 	  Acc: 0.875	 Empiric Loss: 0.4216	 Intra-Comp. 0.000336
(55.0%)	Epoch: 22 	 Batch: 0 	 Objective: 0.06903 	  Acc: 1.0	 Empiric Loss: 0.06902	 Intra-Comp. 0.0003476
(57.5%)	Epoch: 23 	 Batch: 0 	 Objective: 0.1975 	  Acc: 0.938	 Empiric Loss: 0.1975	 Intra-Comp. 0.0003599
(60.0%)	Epoch: 24 	 Batch: 0 	 Objective: 0.05485 	  Acc: 1.0	 Empiric Loss: 0.05484	 Intra-Comp. 0.0003727
(62.5%)	Epoch: 25 	 Batch: 0 	 Objective: 0.1474 	  Acc: 0.938	 Empiric Loss: 0.1474	 Intra-Comp. 0.0003829
(65.0%)	Epoch: 26 	 Batch: 0 	 Objective: 0.1342 	  Acc: 0.938	 Empiric Loss: 0.1342	 Intra-Comp. 0.0003941
(67.5%)	Epoch: 27 	 Batch: 0 	 Objective: 0.005827 	  Acc: 1.0	 Empiric Loss: 0.005822	 Intra-Comp. 0.0004078
(70.0%)	Epoch: 28 	 Batch: 0 	 Objective: 0.006068 	  Acc: 1.0	 Empiric Loss: 0.006064	 Intra-Comp. 0.0004182
(72.5%)	Epoch: 29 	 Batch: 0 	 Objective: 0.002933 	  Acc: 1.0	 Empiric Loss: 0.002929	 Intra-Comp. 0.0004247
(75.0%)	Epoch: 30 	 Batch: 0 	 Objective: 0.005043 	  Acc: 1.0	 Empiric Loss: 0.005039	 Intra-Comp. 0.0004333
(77.5%)	Epoch: 31 	 Batch: 0 	 Objective: 0.00712 	  Acc: 1.0	 Empiric Loss: 0.007115	 Intra-Comp. 0.0004388
(80.0%)	Epoch: 32 	 Batch: 0 	 Objective: 0.003198 	  Acc: 1.0	 Empiric Loss: 0.003194	 Intra-Comp. 0.0004432
(82.5%)	Epoch: 33 	 Batch: 0 	 Objective: 0.002878 	  Acc: 1.0	 Empiric Loss: 0.002873	 Intra-Comp. 0.0004472
(85.0%)	Epoch: 34 	 Batch: 0 	 Objective: 0.00104 	  Acc: 1.0	 Empiric Loss: 0.001036	 Intra-Comp. 0.0004508
(87.5%)	Epoch: 35 	 Batch: 0 	 Objective: 0.003224 	  Acc: 1.0	 Empiric Loss: 0.00322	 Intra-Comp. 0.0004547
(90.0%)	Epoch: 36 	 Batch: 0 	 Objective: 0.0016 	  Acc: 1.0	 Empiric Loss: 0.001596	 Intra-Comp. 0.0004574
(92.5%)	Epoch: 37 	 Batch: 0 	 Objective: 0.00112 	  Acc: 1.0	 Empiric Loss: 0.001115	 Intra-Comp. 0.0004602
(95.0%)	Epoch: 38 	 Batch: 0 	 Objective: 0.001086 	  Acc: 1.0	 Empiric Loss: 0.001082	 Intra-Comp. 0.0004632
(97.5%)	Epoch: 39 	 Batch: 0 	 Objective: 0.02279 	  Acc: 1.0	 Empiric Loss: 0.02279	 Intra-Comp. 0.0004673
MaxPosterior Average Test Error: 38.1%	 Runtime: 85.46489585749805 [sec]
Meta-Testing task 10 out of 10...
(0.0%)	Epoch: 0 	 Batch: 0 	 Objective: 1.615 	  Acc: 0.25	 Empiric Loss: 1.615	 Intra-Comp. 0.0
(2.5%)	Epoch: 1 	 Batch: 0 	 Objective: 1.582 	  Acc: 0.312	 Empiric Loss: 1.582	 Intra-Comp. 7.895e-06
(5.0%)	Epoch: 2 	 Batch: 0 	 Objective: 1.211 	  Acc: 0.562	 Empiric Loss: 1.211	 Intra-Comp. 2.649e-05
(7.5%)	Epoch: 3 	 Batch: 0 	 Objective: 0.9794 	  Acc: 0.625	 Empiric Loss: 0.9794	 Intra-Comp. 4.313e-05
(10.0%)	Epoch: 4 	 Batch: 0 	 Objective: 0.7791 	  Acc: 0.688	 Empiric Loss: 0.7791	 Intra-Comp. 5.525e-05
(12.5%)	Epoch: 5 	 Batch: 0 	 Objective: 0.8867 	  Acc: 0.688	 Empiric Loss: 0.8867	 Intra-Comp. 6.53e-05
(15.0%)	Epoch: 6 	 Batch: 0 	 Objective: 0.6609 	  Acc: 0.812	 Empiric Loss: 0.6609	 Intra-Comp. 7.626e-05
(17.5%)	Epoch: 7 	 Batch: 0 	 Objective: 0.512 	  Acc: 0.812	 Empiric Loss: 0.512	 Intra-Comp. 8.722e-05
(20.0%)	Epoch: 8 	 Batch: 0 	 Objective: 0.7717 	  Acc: 0.688	 Empiric Loss: 0.7717	 Intra-Comp. 9.786e-05
(22.5%)	Epoch: 9 	 Batch: 0 	 Objective: 0.3272 	  Acc: 0.938	 Empiric Loss: 0.3272	 Intra-Comp. 0.0001083
(25.0%)	Epoch: 10 	 Batch: 0 	 Objective: 0.1727 	  Acc: 1.0	 Empiric Loss: 0.1727	 Intra-Comp. 0.0001246
(27.5%)	Epoch: 11 	 Batch: 0 	 Objective: 0.4737 	  Acc: 0.875	 Empiric Loss: 0.4737	 Intra-Comp. 0.0001371
(30.0%)	Epoch: 12 	 Batch: 0 	 Objective: 0.2885 	  Acc: 0.875	 Empiric Loss: 0.2885	 Intra-Comp. 0.0001503
(32.5%)	Epoch: 13 	 Batch: 0 	 Objective: 0.2902 	  Acc: 0.875	 Empiric Loss: 0.2902	 Intra-Comp. 0.0001642
(35.0%)	Epoch: 14 	 Batch: 0 	 Objective: 0.2832 	  Acc: 0.812	 Empiric Loss: 0.2832	 Intra-Comp. 0.0001774
(37.5%)	Epoch: 15 	 Batch: 0 	 Objective: 0.13 	  Acc: 0.938	 Empiric Loss: 0.13	 Intra-Comp. 0.000193
(40.0%)	Epoch: 16 	 Batch: 0 	 Objective: 0.2657 	  Acc: 0.938	 Empiric Loss: 0.2657	 Intra-Comp. 0.0002085
(42.5%)	Epoch: 17 	 Batch: 0 	 Objective: 0.132 	  Acc: 0.938	 Empiric Loss: 0.132	 Intra-Comp. 0.0002206
(45.0%)	Epoch: 18 	 Batch: 0 	 Objective: 0.3415 	  Acc: 0.875	 Empiric Loss: 0.3415	 Intra-Comp. 0.0002339
(47.5%)	Epoch: 19 	 Batch: 0 	 Objective: 0.1811 	  Acc: 0.938	 Empiric Loss: 0.1811	 Intra-Comp. 0.0002467
(50.0%)	Epoch: 20 	 Batch: 0 	 Objective: 0.1146 	  Acc: 1.0	 Empiric Loss: 0.1146	 Intra-Comp. 0.000257
(52.5%)	Epoch: 21 	 Batch: 0 	 Objective: 0.3066 	  Acc: 0.875	 Empiric Loss: 0.3066	 Intra-Comp. 0.0002707
(55.0%)	Epoch: 22 	 Batch: 0 	 Objective: 0.0663 	  Acc: 1.0	 Empiric Loss: 0.06629	 Intra-Comp. 0.0002777
(57.5%)	Epoch: 23 	 Batch: 0 	 Objective: 0.04131 	  Acc: 1.0	 Empiric Loss: 0.0413	 Intra-Comp. 0.0002879
(60.0%)	Epoch: 24 	 Batch: 0 	 Objective: 0.02291 	  Acc: 1.0	 Empiric Loss: 0.0229	 Intra-Comp. 0.0002982
(62.5%)	Epoch: 25 	 Batch: 0 	 Objective: 0.02755 	  Acc: 1.0	 Empiric Loss: 0.02755	 Intra-Comp. 0.0003063
(65.0%)	Epoch: 26 	 Batch: 0 	 Objective: 0.05948 	  Acc: 1.0	 Empiric Loss: 0.05948	 Intra-Comp. 0.0003108
(67.5%)	Epoch: 27 	 Batch: 0 	 Objective: 0.11 	  Acc: 0.938	 Empiric Loss: 0.11	 Intra-Comp. 0.0003213
(70.0%)	Epoch: 28 	 Batch: 0 	 Objective: 0.1174 	  Acc: 0.938	 Empiric Loss: 0.1174	 Intra-Comp. 0.0003264
(72.5%)	Epoch: 29 	 Batch: 0 	 Objective: 0.0117 	  Acc: 1.0	 Empiric Loss: 0.01169	 Intra-Comp. 0.0003316
(75.0%)	Epoch: 30 	 Batch: 0 	 Objective: 0.007391 	  Acc: 1.0	 Empiric Loss: 0.007387	 Intra-Comp. 0.0003354
(77.5%)	Epoch: 31 	 Batch: 0 	 Objective: 0.004833 	  Acc: 1.0	 Empiric Loss: 0.004829	 Intra-Comp. 0.0003395
(80.0%)	Epoch: 32 	 Batch: 0 	 Objective: 0.001997 	  Acc: 1.0	 Empiric Loss: 0.001993	 Intra-Comp. 0.0003428
(82.5%)	Epoch: 33 	 Batch: 0 	 Objective: 0.00054 	  Acc: 1.0	 Empiric Loss: 0.0005366	 Intra-Comp. 0.0003456
(85.0%)	Epoch: 34 	 Batch: 0 	 Objective: 0.004548 	  Acc: 1.0	 Empiric Loss: 0.004544	 Intra-Comp. 0.0003479
(87.5%)	Epoch: 35 	 Batch: 0 	 Objective: 0.002294 	  Acc: 1.0	 Empiric Loss: 0.00229	 Intra-Comp. 0.0003501
(90.0%)	Epoch: 36 	 Batch: 0 	 Objective: 0.002644 	  Acc: 1.0	 Empiric Loss: 0.00264	 Intra-Comp. 0.0003522
(92.5%)	Epoch: 37 	 Batch: 0 	 Objective: 0.0003087 	  Acc: 1.0	 Empiric Loss: 0.0003051	 Intra-Comp. 0.0003542
(95.0%)	Epoch: 38 	 Batch: 0 	 Objective: 0.1014 	  Acc: 0.938	 Empiric Loss: 0.1014	 Intra-Comp. 0.000356
(97.5%)	Epoch: 39 	 Batch: 0 	 Objective: 0.002629 	  Acc: 1.0	 Empiric Loss: 0.002626	 Intra-Comp. 0.0003577
MaxPosterior Average Test Error: 36.7%	 Runtime: 84.66375220473856 [sec]
----- Epoch 15 Results: 
----- Meta-Testing - Avg test err: 37.4%, STD: 4.66%, Avg test loss : 1.36, STD: 0.262 Avg test comp : 0.000239 STD : 9.95e-05
---------------------Test on Epoch_18------------------------
Meta-Testing task 1 out of 10...
(0.0%)	Epoch: 0 	 Batch: 0 	 Objective: 1.63 	  Acc: 0.188	 Empiric Loss: 1.63	 Intra-Comp. 0.0
(2.5%)	Epoch: 1 	 Batch: 0 	 Objective: 1.357 	  Acc: 0.438	 Empiric Loss: 1.357	 Intra-Comp. 9.223e-06
(5.0%)	Epoch: 2 	 Batch: 0 	 Objective: 1.2 	  Acc: 0.5	 Empiric Loss: 1.2	 Intra-Comp. 2.046e-05
(7.5%)	Epoch: 3 	 Batch: 0 	 Objective: 1.48 	  Acc: 0.375	 Empiric Loss: 1.48	 Intra-Comp. 2.485e-05
(10.0%)	Epoch: 4 	 Batch: 0 	 Objective: 1.111 	  Acc: 0.562	 Empiric Loss: 1.111	 Intra-Comp. 3.445e-05
(12.5%)	Epoch: 5 	 Batch: 0 	 Objective: 0.9538 	  Acc: 0.75	 Empiric Loss: 0.9538	 Intra-Comp. 4.228e-05
(15.0%)	Epoch: 6 	 Batch: 0 	 Objective: 0.778 	  Acc: 0.812	 Empiric Loss: 0.778	 Intra-Comp. 5.273e-05
(17.5%)	Epoch: 7 	 Batch: 0 	 Objective: 1.091 	  Acc: 0.688	 Empiric Loss: 1.091	 Intra-Comp. 6.465e-05
(20.0%)	Epoch: 8 	 Batch: 0 	 Objective: 1.158 	  Acc: 0.625	 Empiric Loss: 1.158	 Intra-Comp. 7.721e-05
(22.5%)	Epoch: 9 	 Batch: 0 	 Objective: 0.8706 	  Acc: 0.688	 Empiric Loss: 0.8706	 Intra-Comp. 9.004e-05
(25.0%)	Epoch: 10 	 Batch: 0 	 Objective: 1.064 	  Acc: 0.688	 Empiric Loss: 1.064	 Intra-Comp. 0.0001054
(27.5%)	Epoch: 11 	 Batch: 0 	 Objective: 1.092 	  Acc: 0.562	 Empiric Loss: 1.092	 Intra-Comp. 0.0001184
(30.0%)	Epoch: 12 	 Batch: 0 	 Objective: 0.8945 	  Acc: 0.625	 Empiric Loss: 0.8945	 Intra-Comp. 0.000136
(32.5%)	Epoch: 13 	 Batch: 0 	 Objective: 1.005 	  Acc: 0.562	 Empiric Loss: 1.005	 Intra-Comp. 0.0001519
(35.0%)	Epoch: 14 	 Batch: 0 	 Objective: 0.4052 	  Acc: 0.938	 Empiric Loss: 0.4052	 Intra-Comp. 0.0001674
(37.5%)	Epoch: 15 	 Batch: 0 	 Objective: 0.8873 	  Acc: 0.688	 Empiric Loss: 0.8873	 Intra-Comp. 0.0001789
(40.0%)	Epoch: 16 	 Batch: 0 	 Objective: 0.5088 	  Acc: 0.812	 Empiric Loss: 0.5088	 Intra-Comp. 0.0001938
(42.5%)	Epoch: 17 	 Batch: 0 	 Objective: 0.1731 	  Acc: 0.938	 Empiric Loss: 0.1731	 Intra-Comp. 0.0002095
(45.0%)	Epoch: 18 	 Batch: 0 	 Objective: 0.1796 	  Acc: 0.938	 Empiric Loss: 0.1796	 Intra-Comp. 0.0002263
(47.5%)	Epoch: 19 	 Batch: 0 	 Objective: 0.1532 	  Acc: 1.0	 Empiric Loss: 0.1532	 Intra-Comp. 0.000241
(50.0%)	Epoch: 20 	 Batch: 0 	 Objective: 0.08311 	  Acc: 1.0	 Empiric Loss: 0.08311	 Intra-Comp. 0.0002572
(52.5%)	Epoch: 21 	 Batch: 0 	 Objective: 0.08174 	  Acc: 1.0	 Empiric Loss: 0.08174	 Intra-Comp. 0.0002713
(55.0%)	Epoch: 22 	 Batch: 0 	 Objective: 0.1496 	  Acc: 1.0	 Empiric Loss: 0.1496	 Intra-Comp. 0.0002852
(57.5%)	Epoch: 23 	 Batch: 0 	 Objective: 0.3015 	  Acc: 0.938	 Empiric Loss: 0.3015	 Intra-Comp. 0.0002992
(60.0%)	Epoch: 24 	 Batch: 0 	 Objective: 0.2455 	  Acc: 0.938	 Empiric Loss: 0.2455	 Intra-Comp. 0.0003111
(62.5%)	Epoch: 25 	 Batch: 0 	 Objective: 0.1195 	  Acc: 1.0	 Empiric Loss: 0.1195	 Intra-Comp. 0.0003214
(65.0%)	Epoch: 26 	 Batch: 0 	 Objective: 0.08653 	  Acc: 1.0	 Empiric Loss: 0.08653	 Intra-Comp. 0.0003336
(67.5%)	Epoch: 27 	 Batch: 0 	 Objective: 0.1665 	  Acc: 0.938	 Empiric Loss: 0.1665	 Intra-Comp. 0.0003455
(70.0%)	Epoch: 28 	 Batch: 0 	 Objective: 0.1041 	  Acc: 0.938	 Empiric Loss: 0.1041	 Intra-Comp. 0.0003554
(72.5%)	Epoch: 29 	 Batch: 0 	 Objective: 0.3676 	  Acc: 0.875	 Empiric Loss: 0.3676	 Intra-Comp. 0.0003639
(75.0%)	Epoch: 30 	 Batch: 0 	 Objective: 0.02667 	  Acc: 1.0	 Empiric Loss: 0.02666	 Intra-Comp. 0.0003732
(77.5%)	Epoch: 31 	 Batch: 0 	 Objective: 0.03861 	  Acc: 1.0	 Empiric Loss: 0.03861	 Intra-Comp. 0.0003816
(80.0%)	Epoch: 32 	 Batch: 0 	 Objective: 0.03932 	  Acc: 1.0	 Empiric Loss: 0.03932	 Intra-Comp. 0.0003895
(82.5%)	Epoch: 33 	 Batch: 0 	 Objective: 0.1366 	  Acc: 0.938	 Empiric Loss: 0.1366	 Intra-Comp. 0.0003965
(85.0%)	Epoch: 34 	 Batch: 0 	 Objective: 0.2278 	  Acc: 0.938	 Empiric Loss: 0.2278	 Intra-Comp. 0.0004022
(87.5%)	Epoch: 35 	 Batch: 0 	 Objective: 0.1286 	  Acc: 0.938	 Empiric Loss: 0.1286	 Intra-Comp. 0.0004079
(90.0%)	Epoch: 36 	 Batch: 0 	 Objective: 0.1128 	  Acc: 0.938	 Empiric Loss: 0.1128	 Intra-Comp. 0.0004137
(92.5%)	Epoch: 37 	 Batch: 0 	 Objective: 0.01142 	  Acc: 1.0	 Empiric Loss: 0.01141	 Intra-Comp. 0.0004203
(95.0%)	Epoch: 38 	 Batch: 0 	 Objective: 0.2312 	  Acc: 0.875	 Empiric Loss: 0.2312	 Intra-Comp. 0.0004232
(97.5%)	Epoch: 39 	 Batch: 0 	 Objective: 0.009946 	  Acc: 1.0	 Empiric Loss: 0.009942	 Intra-Comp. 0.0004271
MaxPosterior Average Test Error: 47.9%	 Runtime: 89.12698319833726 [sec]
Meta-Testing task 2 out of 10...
(0.0%)	Epoch: 0 	 Batch: 0 	 Objective: 1.627 	  Acc: 0.0	 Empiric Loss: 1.627	 Intra-Comp. 0.0
(2.5%)	Epoch: 1 	 Batch: 0 	 Objective: 1.38 	  Acc: 0.375	 Empiric Loss: 1.38	 Intra-Comp. 1.161e-05
(5.0%)	Epoch: 2 	 Batch: 0 	 Objective: 1.235 	  Acc: 0.5	 Empiric Loss: 1.235	 Intra-Comp. 3.134e-05
(7.5%)	Epoch: 3 	 Batch: 0 	 Objective: 0.9906 	  Acc: 0.5	 Empiric Loss: 0.9906	 Intra-Comp. 4.837e-05
(10.0%)	Epoch: 4 	 Batch: 0 	 Objective: 1.477 	  Acc: 0.5	 Empiric Loss: 1.477	 Intra-Comp. 5.479e-05
(12.5%)	Epoch: 5 	 Batch: 0 	 Objective: 0.6837 	  Acc: 0.75	 Empiric Loss: 0.6837	 Intra-Comp. 6.114e-05
(15.0%)	Epoch: 6 	 Batch: 0 	 Objective: 0.7805 	  Acc: 0.75	 Empiric Loss: 0.7805	 Intra-Comp. 7.014e-05
(17.5%)	Epoch: 7 	 Batch: 0 	 Objective: 0.5891 	  Acc: 0.688	 Empiric Loss: 0.5891	 Intra-Comp. 7.927e-05
(20.0%)	Epoch: 8 	 Batch: 0 	 Objective: 0.6702 	  Acc: 0.75	 Empiric Loss: 0.6702	 Intra-Comp. 8.885e-05
(22.5%)	Epoch: 9 	 Batch: 0 	 Objective: 0.7036 	  Acc: 0.75	 Empiric Loss: 0.7036	 Intra-Comp. 0.0001013
(25.0%)	Epoch: 10 	 Batch: 0 	 Objective: 0.5731 	  Acc: 0.812	 Empiric Loss: 0.5731	 Intra-Comp. 0.0001152
(27.5%)	Epoch: 11 	 Batch: 0 	 Objective: 0.3776 	  Acc: 0.875	 Empiric Loss: 0.3776	 Intra-Comp. 0.0001314
(30.0%)	Epoch: 12 	 Batch: 0 	 Objective: 0.238 	  Acc: 0.938	 Empiric Loss: 0.238	 Intra-Comp. 0.000151
(32.5%)	Epoch: 13 	 Batch: 0 	 Objective: 0.1608 	  Acc: 0.938	 Empiric Loss: 0.1608	 Intra-Comp. 0.0001657
(35.0%)	Epoch: 14 	 Batch: 0 	 Objective: 0.478 	  Acc: 0.812	 Empiric Loss: 0.478	 Intra-Comp. 0.0001793
(37.5%)	Epoch: 15 	 Batch: 0 	 Objective: 0.2092 	  Acc: 1.0	 Empiric Loss: 0.2092	 Intra-Comp. 0.0001924
(40.0%)	Epoch: 16 	 Batch: 0 	 Objective: 0.282 	  Acc: 0.938	 Empiric Loss: 0.282	 Intra-Comp. 0.0002093
(42.5%)	Epoch: 17 	 Batch: 0 	 Objective: 0.2273 	  Acc: 0.938	 Empiric Loss: 0.2273	 Intra-Comp. 0.0002265
(45.0%)	Epoch: 18 	 Batch: 0 	 Objective: 0.09898 	  Acc: 1.0	 Empiric Loss: 0.09898	 Intra-Comp. 0.0002395
(47.5%)	Epoch: 19 	 Batch: 0 	 Objective: 0.1624 	  Acc: 0.938	 Empiric Loss: 0.1624	 Intra-Comp. 0.0002565
(50.0%)	Epoch: 20 	 Batch: 0 	 Objective: 0.03324 	  Acc: 1.0	 Empiric Loss: 0.03323	 Intra-Comp. 0.0002717
(52.5%)	Epoch: 21 	 Batch: 0 	 Objective: 0.06754 	  Acc: 1.0	 Empiric Loss: 0.06754	 Intra-Comp. 0.000281
(55.0%)	Epoch: 22 	 Batch: 0 	 Objective: 0.1604 	  Acc: 0.938	 Empiric Loss: 0.1604	 Intra-Comp. 0.0002937
(57.5%)	Epoch: 23 	 Batch: 0 	 Objective: 0.01997 	  Acc: 1.0	 Empiric Loss: 0.01996	 Intra-Comp. 0.0002999
(60.0%)	Epoch: 24 	 Batch: 0 	 Objective: 0.0645 	  Acc: 1.0	 Empiric Loss: 0.0645	 Intra-Comp. 0.0003103
(62.5%)	Epoch: 25 	 Batch: 0 	 Objective: 0.04264 	  Acc: 1.0	 Empiric Loss: 0.04264	 Intra-Comp. 0.0003162
(65.0%)	Epoch: 26 	 Batch: 0 	 Objective: 0.08136 	  Acc: 1.0	 Empiric Loss: 0.08136	 Intra-Comp. 0.0003246
(67.5%)	Epoch: 27 	 Batch: 0 	 Objective: 0.002594 	  Acc: 1.0	 Empiric Loss: 0.00259	 Intra-Comp. 0.0003332
(70.0%)	Epoch: 28 	 Batch: 0 	 Objective: 0.04036 	  Acc: 1.0	 Empiric Loss: 0.04036	 Intra-Comp. 0.0003381
(72.5%)	Epoch: 29 	 Batch: 0 	 Objective: 0.004661 	  Acc: 1.0	 Empiric Loss: 0.004658	 Intra-Comp. 0.0003433
(75.0%)	Epoch: 30 	 Batch: 0 	 Objective: 0.0141 	  Acc: 1.0	 Empiric Loss: 0.01409	 Intra-Comp. 0.0003466
(77.5%)	Epoch: 31 	 Batch: 0 	 Objective: 0.007019 	  Acc: 1.0	 Empiric Loss: 0.007015	 Intra-Comp. 0.0003504
(80.0%)	Epoch: 32 	 Batch: 0 	 Objective: 0.006557 	  Acc: 1.0	 Empiric Loss: 0.006553	 Intra-Comp. 0.0003537
(82.5%)	Epoch: 33 	 Batch: 0 	 Objective: 0.003864 	  Acc: 1.0	 Empiric Loss: 0.003861	 Intra-Comp. 0.0003562
(85.0%)	Epoch: 34 	 Batch: 0 	 Objective: 0.002221 	  Acc: 1.0	 Empiric Loss: 0.002218	 Intra-Comp. 0.0003588
(87.5%)	Epoch: 35 	 Batch: 0 	 Objective: 0.01404 	  Acc: 1.0	 Empiric Loss: 0.01404	 Intra-Comp. 0.0003614
(90.0%)	Epoch: 36 	 Batch: 0 	 Objective: 0.00664 	  Acc: 1.0	 Empiric Loss: 0.006636	 Intra-Comp. 0.0003633
(92.5%)	Epoch: 37 	 Batch: 0 	 Objective: 0.005459 	  Acc: 1.0	 Empiric Loss: 0.005455	 Intra-Comp. 0.0003654
(95.0%)	Epoch: 38 	 Batch: 0 	 Objective: 0.001811 	  Acc: 1.0	 Empiric Loss: 0.001807	 Intra-Comp. 0.0003673
(97.5%)	Epoch: 39 	 Batch: 0 	 Objective: 0.0007693 	  Acc: 1.0	 Empiric Loss: 0.0007656	 Intra-Comp. 0.0003692
MaxPosterior Average Test Error: 36.4%	 Runtime: 93.1255775615573 [sec]
Meta-Testing task 3 out of 10...
(0.0%)	Epoch: 0 	 Batch: 0 	 Objective: 1.613 	  Acc: 0.25	 Empiric Loss: 1.613	 Intra-Comp. 0.0
(2.5%)	Epoch: 1 	 Batch: 0 	 Objective: 1.489 	  Acc: 0.188	 Empiric Loss: 1.489	 Intra-Comp. 1.104e-05
(5.0%)	Epoch: 2 	 Batch: 0 	 Objective: 1.216 	  Acc: 0.5	 Empiric Loss: 1.216	 Intra-Comp. 2.755e-05
(7.5%)	Epoch: 3 	 Batch: 0 	 Objective: 0.9742 	  Acc: 0.625	 Empiric Loss: 0.9742	 Intra-Comp. 3.903e-05
(10.0%)	Epoch: 4 	 Batch: 0 	 Objective: 0.9077 	  Acc: 0.562	 Empiric Loss: 0.9077	 Intra-Comp. 5.549e-05
(12.5%)	Epoch: 5 	 Batch: 0 	 Objective: 1.03 	  Acc: 0.625	 Empiric Loss: 1.03	 Intra-Comp. 6.728e-05
(15.0%)	Epoch: 6 	 Batch: 0 	 Objective: 0.6347 	  Acc: 0.812	 Empiric Loss: 0.6347	 Intra-Comp. 7.495e-05
(17.5%)	Epoch: 7 	 Batch: 0 	 Objective: 0.7981 	  Acc: 0.625	 Empiric Loss: 0.7981	 Intra-Comp. 8.676e-05
(20.0%)	Epoch: 8 	 Batch: 0 	 Objective: 0.7195 	  Acc: 0.75	 Empiric Loss: 0.7195	 Intra-Comp. 0.0001003
(22.5%)	Epoch: 9 	 Batch: 0 	 Objective: 0.9444 	  Acc: 0.688	 Empiric Loss: 0.9444	 Intra-Comp. 0.0001087
(25.0%)	Epoch: 10 	 Batch: 0 	 Objective: 0.7616 	  Acc: 0.562	 Empiric Loss: 0.7616	 Intra-Comp. 0.00012
(27.5%)	Epoch: 11 	 Batch: 0 	 Objective: 0.3855 	  Acc: 0.875	 Empiric Loss: 0.3855	 Intra-Comp. 0.0001325
(30.0%)	Epoch: 12 	 Batch: 0 	 Objective: 0.6403 	  Acc: 0.75	 Empiric Loss: 0.6403	 Intra-Comp. 0.0001454
(32.5%)	Epoch: 13 	 Batch: 0 	 Objective: 0.5881 	  Acc: 0.75	 Empiric Loss: 0.5881	 Intra-Comp. 0.0001609
(35.0%)	Epoch: 14 	 Batch: 0 	 Objective: 0.4892 	  Acc: 0.75	 Empiric Loss: 0.4892	 Intra-Comp. 0.0001679
(37.5%)	Epoch: 15 	 Batch: 0 	 Objective: 0.5807 	  Acc: 0.812	 Empiric Loss: 0.5807	 Intra-Comp. 0.0001835
(40.0%)	Epoch: 16 	 Batch: 0 	 Objective: 0.1492 	  Acc: 1.0	 Empiric Loss: 0.1492	 Intra-Comp. 0.0001935
(42.5%)	Epoch: 17 	 Batch: 0 	 Objective: 0.2558 	  Acc: 0.875	 Empiric Loss: 0.2558	 Intra-Comp. 0.0002061
(45.0%)	Epoch: 18 	 Batch: 0 	 Objective: 0.2265 	  Acc: 0.938	 Empiric Loss: 0.2264	 Intra-Comp. 0.0002201
